validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Scheduler,PASS,2026-08-27T13:05:56.429951Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Market Data,PASS,2026-08-27T13:05:56.430348Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Context,PASS,2026-08-27T13:05:56.430360Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,AI,FAIL,2026-08-27T13:05:56.430488Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_47046d768e2a4894,2026-08-27T13:05:56.429930Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
