validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Scheduler,PASS,2026-08-27T23:46:49.832644Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Market Data,PASS,2026-08-27T23:46:49.833058Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Context,PASS,2026-08-27T23:46:49.833069Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,AI,FAIL,2026-08-27T23:46:49.833207Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_655db432998a42ad,2026-08-27T23:46:49.832623Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
