validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Scheduler,PASS,2026-08-30T15:53:54.644463Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Market Data,PASS,2026-08-30T15:53:54.644922Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Context,PASS,2026-08-30T15:53:54.644933Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,AI,FAIL,2026-08-30T15:53:54.645089Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_60153f85d2234285,2026-08-30T15:53:54.644435Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
