validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.294462Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Market Data,PASS,2026-08-30T02:46:59.294906Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Context,PASS,2026-08-30T02:46:59.294917Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,AI,FAIL,2026-08-30T02:46:59.295219Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_707b54ea0d1a445f,2026-08-30T02:46:59.294347Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
