validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Scheduler,PASS,2026-08-29T11:39:09.369599Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Market Data,PASS,2026-08-29T11:39:09.370059Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Context,PASS,2026-08-29T11:39:09.370071Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,AI,FAIL,2026-08-29T11:39:09.370218Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1679327e9f8e4086,2026-08-29T11:39:09.369382Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
