validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.098827Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Market Data,PASS,2026-08-27T18:43:17.099537Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Context,PASS,2026-08-27T18:43:17.099551Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,AI,FAIL,2026-08-27T18:43:17.099792Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5e4c962456e7452d,2026-08-27T18:43:17.098797Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
