validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.751860Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Market Data,PASS,2026-08-30T14:35:18.752205Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Context,PASS,2026-08-30T14:35:18.752215Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,AI,FAIL,2026-08-30T14:35:18.752328Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_37f12361348d46e9,2026-08-30T14:35:18.751832Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
