validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Scheduler,PASS,2026-08-30T18:19:22.053056Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Market Data,PASS,2026-08-30T18:19:22.053407Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Context,PASS,2026-08-30T18:19:22.053416Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,AI,FAIL,2026-08-30T18:19:22.053545Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c26130320f646c2,2026-08-30T18:19:22.053036Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
