validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Scheduler,PASS,2026-08-30T17:49:51.735169Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Market Data,PASS,2026-08-30T17:49:51.735593Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Context,PASS,2026-08-30T17:49:51.735603Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,AI,FAIL,2026-08-30T17:49:51.735814Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d663054549784c13,2026-08-30T17:49:51.735139Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
