validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Scheduler,PASS,2026-08-28T20:24:05.743227Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Market Data,PASS,2026-08-28T20:24:05.743828Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Context,PASS,2026-08-28T20:24:05.743845Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,AI,FAIL,2026-08-28T20:24:05.744090Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07731ed33169454e,2026-08-28T20:24:05.743190Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
