validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Scheduler,PASS,2026-08-27T15:06:23.273895Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Market Data,PASS,2026-08-27T15:06:23.274334Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Context,PASS,2026-08-27T15:06:23.274348Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,AI,FAIL,2026-08-27T15:06:23.274538Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_843208343d0b47e9,2026-08-27T15:06:23.273874Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
