validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Scheduler,PASS,2026-08-28T18:04:19.719306Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Market Data,PASS,2026-08-28T18:04:19.719704Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Context,PASS,2026-08-28T18:04:19.719713Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,AI,FAIL,2026-08-28T18:04:19.719860Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0b6b26e2348f469f,2026-08-28T18:04:19.719282Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
