validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Scheduler,PASS,2026-08-28T18:04:20.187322Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Market Data,PASS,2026-08-28T18:04:20.187742Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Context,PASS,2026-08-28T18:04:20.187755Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,AI,FAIL,2026-08-28T18:04:20.187963Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4774d18154034b68,2026-08-28T18:04:20.187296Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
