validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Scheduler,PASS,2026-08-28T18:48:19.499104Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Market Data,PASS,2026-08-28T18:48:19.499517Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Context,PASS,2026-08-28T18:48:19.499527Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,AI,FAIL,2026-08-28T18:48:19.499672Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_748630e7770d4fed,2026-08-28T18:48:19.499075Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
