validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Scheduler,PASS,2026-08-27T11:57:52.695094Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Market Data,PASS,2026-08-27T11:57:52.695648Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Context,PASS,2026-08-27T11:57:52.695661Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,AI,FAIL,2026-08-27T11:57:52.695835Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1624b0908de1426e,2026-08-27T11:57:52.695072Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
