validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Scheduler,PASS,2026-08-27T22:22:55.875677Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Market Data,PASS,2026-08-27T22:22:55.876197Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Context,PASS,2026-08-27T22:22:55.876216Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,AI,FAIL,2026-08-27T22:22:55.876413Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_dcf98ef449c543e3,2026-08-27T22:22:55.875606Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
