validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Scheduler,PASS,2026-08-30T19:48:26.744789Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Market Data,PASS,2026-08-30T19:48:26.745271Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Context,PASS,2026-08-30T19:48:26.745284Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,AI,FAIL,2026-08-30T19:48:26.745606Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_22649574e5164429,2026-08-30T19:48:26.744761Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
