validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Scheduler,PASS,2026-08-29T13:23:00.042143Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Market Data,PASS,2026-08-29T13:23:00.042482Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Context,PASS,2026-08-29T13:23:00.042490Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,AI,FAIL,2026-08-29T13:23:00.042634Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f513a5c056444e9,2026-08-29T13:23:00.042115Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
