validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.939971Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Market Data,PASS,2026-08-30T02:46:59.940249Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Context,PASS,2026-08-30T02:46:59.940257Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,AI,FAIL,2026-08-30T02:46:59.940372Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7af1e40c35ef45af,2026-08-30T02:46:59.939953Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
