validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Scheduler,PASS,2026-08-27T22:22:55.420296Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Market Data,PASS,2026-08-27T22:22:55.420594Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Context,PASS,2026-08-27T22:22:55.420603Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,AI,FAIL,2026-08-27T22:22:55.420793Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_547277344a0640e2,2026-08-27T22:22:55.420269Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
