validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Scheduler,PASS,2026-08-27T14:27:01.547225Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Market Data,PASS,2026-08-27T14:27:01.547630Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Context,PASS,2026-08-27T14:27:01.547639Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,AI,FAIL,2026-08-27T14:27:01.547820Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_944118a5db824280,2026-08-27T14:27:01.547197Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
