validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Scheduler,PASS,2026-08-28T20:24:05.874096Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Market Data,PASS,2026-08-28T20:24:05.874727Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Context,PASS,2026-08-28T20:24:05.874767Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,AI,FAIL,2026-08-28T20:24:05.875011Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_76329492c7d94744,2026-08-28T20:24:05.874076Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
