validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.194203Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Market Data,PASS,2026-08-30T15:03:24.194727Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Context,PASS,2026-08-30T15:03:24.194742Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,AI,FAIL,2026-08-30T15:03:24.194941Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de708d0e597e4c2d,2026-08-30T15:03:24.194181Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
