validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Scheduler,PASS,2026-08-28T18:59:52.546286Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Market Data,PASS,2026-08-28T18:59:52.546703Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Context,PASS,2026-08-28T18:59:52.546716Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,AI,FAIL,2026-08-28T18:59:52.546868Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fa74d035314f4e8f,2026-08-28T18:59:52.546256Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
