validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Scheduler,PASS,2026-08-29T13:52:41.748934Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Market Data,PASS,2026-08-29T13:52:41.749480Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Context,PASS,2026-08-29T13:52:41.749496Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,AI,FAIL,2026-08-29T13:52:41.749729Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eb75f965e4234fdb,2026-08-29T13:52:41.748894Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
