validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Scheduler,PASS,2026-08-27T17:05:53.238040Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Market Data,PASS,2026-08-27T17:05:53.238430Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Context,PASS,2026-08-27T17:05:53.238444Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,AI,FAIL,2026-08-27T17:05:53.238585Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0d7625619d214925,2026-08-27T17:05:53.238014Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
