validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Scheduler,PASS,2026-08-27T15:22:05.471192Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Market Data,PASS,2026-08-27T15:22:05.472090Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Context,PASS,2026-08-27T15:22:05.472109Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,AI,FAIL,2026-08-27T15:22:05.472299Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_44457045c7e942d6,2026-08-27T15:22:05.471130Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
