validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Scheduler,PASS,2026-08-27T16:36:12.754830Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Market Data,PASS,2026-08-27T16:36:12.755142Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Context,PASS,2026-08-27T16:36:12.755155Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,AI,FAIL,2026-08-27T16:36:12.755280Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4ba93365877c4730,2026-08-27T16:36:12.754812Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
