validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Scheduler,PASS,2026-08-26T16:29:58.455714Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Market Data,PASS,2026-08-26T16:29:58.456134Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Context,PASS,2026-08-26T16:29:58.456176Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,AI,FAIL,2026-08-26T16:29:58.456334Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e03a069a855b4857,2026-08-26T16:29:58.455695Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
