validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Scheduler,PASS,2026-08-27T18:51:26.384010Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Market Data,PASS,2026-08-27T18:51:26.384439Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Context,PASS,2026-08-27T18:51:26.384452Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,AI,FAIL,2026-08-27T18:51:26.384646Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74e6645af83644d6,2026-08-27T18:51:26.383985Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
