validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Scheduler,PASS,2026-08-29T13:52:41.655148Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Market Data,PASS,2026-08-29T13:52:41.655521Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Context,PASS,2026-08-29T13:52:41.655532Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,AI,FAIL,2026-08-29T13:52:41.655722Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_86936251c6e34f5c,2026-08-29T13:52:41.655127Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
