validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Scheduler,PASS,2026-08-27T13:24:03.519941Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Market Data,PASS,2026-08-27T13:24:03.520398Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Context,PASS,2026-08-27T13:24:03.520411Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,AI,FAIL,2026-08-27T13:24:03.520713Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5ef51ead717a4354,2026-08-27T13:24:03.519907Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
