validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Scheduler,PASS,2026-08-30T11:18:42.490266Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Market Data,PASS,2026-08-30T11:18:42.490609Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Context,PASS,2026-08-30T11:18:42.490624Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,AI,FAIL,2026-08-30T11:18:42.490952Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5851dffbf5e1436e,2026-08-30T11:18:42.490241Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
