validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.487475Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Market Data,PASS,2026-08-30T14:35:18.487881Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Context,PASS,2026-08-30T14:35:18.487894Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,AI,FAIL,2026-08-30T14:35:18.488097Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_1dbcd7c1a53b4ee5,2026-08-30T14:35:18.487451Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
