validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Scheduler,PASS,2026-08-30T13:19:29.158679Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Market Data,PASS,2026-08-30T13:19:29.159079Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Context,PASS,2026-08-30T13:19:29.159092Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,AI,FAIL,2026-08-30T13:19:29.159367Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e86b817d2bf6446b,2026-08-30T13:19:29.158655Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
