validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Scheduler,PASS,2026-08-27T18:43:17.462751Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Market Data,PASS,2026-08-27T18:43:17.463279Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Context,PASS,2026-08-27T18:43:17.463292Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,AI,FAIL,2026-08-27T18:43:17.463484Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e48264c5ed874839,2026-08-27T18:43:17.462721Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
