validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Scheduler,PASS,2026-08-31T15:36:10.358737Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Market Data,PASS,2026-08-31T15:36:10.359274Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Context,PASS,2026-08-31T15:36:10.359303Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,AI,FAIL,2026-08-31T15:36:10.359558Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2599b744858448e6,2026-08-31T15:36:10.358690Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
