validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Scheduler,PASS,2026-08-30T14:35:18.788978Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Market Data,PASS,2026-08-30T14:35:18.789402Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Context,PASS,2026-08-30T14:35:18.789412Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,AI,FAIL,2026-08-30T14:35:18.789532Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_85594311d8a14801,2026-08-30T14:35:18.788953Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
