validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Scheduler,PASS,2026-08-30T21:06:37.369888Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Market Data,PASS,2026-08-30T21:06:37.370259Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Context,PASS,2026-08-30T21:06:37.370269Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,AI,FAIL,2026-08-30T21:06:37.370397Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_04fb9137434e49fa,2026-08-30T21:06:37.369854Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
