validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Scheduler,PASS,2026-08-27T12:30:45.267070Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Market Data,PASS,2026-08-27T12:30:45.267380Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Context,PASS,2026-08-27T12:30:45.267391Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,AI,FAIL,2026-08-27T12:30:45.267559Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c303348f25c74b2d,2026-08-27T12:30:45.267053Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
