validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Scheduler,PASS,2026-08-28T20:24:06.120613Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Market Data,PASS,2026-08-28T20:24:06.121123Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Context,PASS,2026-08-28T20:24:06.121137Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,AI,FAIL,2026-08-28T20:24:06.121429Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7803f7daa274333,2026-08-28T20:24:06.120586Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
