validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Scheduler,PASS,2026-08-28T21:29:09.923001Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Market Data,PASS,2026-08-28T21:29:09.923622Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Context,PASS,2026-08-28T21:29:09.923633Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,AI,FAIL,2026-08-28T21:29:09.923794Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_67143628c5594245,2026-08-28T21:29:09.922980Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
