validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Scheduler,PASS,2026-08-27T15:22:05.413191Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Market Data,PASS,2026-08-27T15:22:05.414267Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Context,PASS,2026-08-27T15:22:05.414286Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,AI,FAIL,2026-08-27T15:22:05.414637Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_98652aab114544cf,2026-08-27T15:22:05.413128Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
