validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Scheduler,PASS,2026-08-27T11:41:53.659096Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Market Data,PASS,2026-08-27T11:41:53.659598Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Context,PASS,2026-08-27T11:41:53.659612Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,AI,FAIL,2026-08-27T11:41:53.659774Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19598d5a41614022,2026-08-27T11:41:53.659072Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
