validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Scheduler,PASS,2026-08-29T13:52:41.686482Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Market Data,PASS,2026-08-29T13:52:41.686971Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Context,PASS,2026-08-29T13:52:41.686986Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,AI,FAIL,2026-08-29T13:52:41.687173Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8874178cf3a54820,2026-08-29T13:52:41.686454Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
