validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Scheduler,PASS,2026-08-30T18:19:22.325984Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Market Data,PASS,2026-08-30T18:19:22.326575Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Context,PASS,2026-08-30T18:19:22.326588Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,AI,FAIL,2026-08-30T18:19:22.326811Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4cf5e7a4b4174f5a,2026-08-30T18:19:22.325959Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
