validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Scheduler,PASS,2026-08-27T21:29:08.982196Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Market Data,PASS,2026-08-27T21:29:08.982599Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Context,PASS,2026-08-27T21:29:08.982611Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,AI,FAIL,2026-08-27T21:29:08.982785Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e7498ccc3ae24136,2026-08-27T21:29:08.982182Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
