validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Scheduler,PASS,2026-08-27T23:46:49.803113Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Market Data,PASS,2026-08-27T23:46:49.803736Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Context,PASS,2026-08-27T23:46:49.803840Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,AI,FAIL,2026-08-27T23:46:49.804167Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78007c961e444519,2026-08-27T23:46:49.803082Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
