validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.554764Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Market Data,PASS,2026-08-29T12:16:08.555265Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Context,PASS,2026-08-29T12:16:08.555279Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,AI,FAIL,2026-08-29T12:16:08.555489Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f6f72fd44204015,2026-08-29T12:16:08.554736Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
