validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Scheduler,PASS,2026-08-30T13:19:29.904801Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Market Data,PASS,2026-08-30T13:19:29.905404Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Context,PASS,2026-08-30T13:19:29.905419Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,AI,FAIL,2026-08-30T13:19:29.905595Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6f57f24243994558,2026-08-30T13:19:29.904775Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
