validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Scheduler,PASS,2026-08-27T19:49:28.697312Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Market Data,PASS,2026-08-27T19:49:28.697813Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Context,PASS,2026-08-27T19:49:28.697829Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,AI,FAIL,2026-08-27T19:49:28.698066Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3ebea685fbad4147,2026-08-27T19:49:28.697283Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
