validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Scheduler,PASS,2026-08-27T15:06:23.684793Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Market Data,PASS,2026-08-27T15:06:23.685407Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Context,PASS,2026-08-27T15:06:23.685421Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,AI,FAIL,2026-08-27T15:06:23.685629Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_19a5125303064579,2026-08-27T15:06:23.684766Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
