validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Scheduler,PASS,2026-08-30T17:27:48.203958Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Market Data,PASS,2026-08-30T17:27:48.204620Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Context,PASS,2026-08-30T17:27:48.204636Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,AI,FAIL,2026-08-30T17:27:48.204906Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32c067c82e084ec0,2026-08-30T17:27:48.203898Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
