validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Scheduler,PASS,2026-08-27T15:57:39.994695Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Market Data,PASS,2026-08-27T15:57:39.995191Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Context,PASS,2026-08-27T15:57:39.995204Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,AI,FAIL,2026-08-27T15:57:39.995370Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_139743fe12eb4aa6,2026-08-27T15:57:39.994667Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
