validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Scheduler,PASS,2026-08-29T01:14:07.698155Z,,interval=1.0s,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Market Data,FAIL,2026-08-29T01:14:07.698454Z,1.0,gateway timeout,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Context,FAIL,2026-08-29T01:14:07.698470Z,,gateway timeout,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,AI,FAIL,2026-08-29T01:14:07.704416Z,,gateway timeout,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Risk,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Eligibility,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Execution Bridge,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,OMS,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Gateway,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,MT5,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Broker,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Position Open,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
val_82389112f15e46ce,2026-08-29T01:14:07.698137Z,,,,,Position Close,PENDING,,,,Market Data: gateway timeout,BLOCKED,False,,gateway timeout
