validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Scheduler,PASS,2026-08-29T01:14:07.656195Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Market Data,PASS,2026-08-29T01:14:07.656552Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Context,PASS,2026-08-29T01:14:07.656563Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,AI,FAIL,2026-08-29T01:14:07.656695Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_21104abf0be6467c,2026-08-29T01:14:07.656167Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
