validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Scheduler,PASS,2026-08-27T05:35:37.542526Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Market Data,PASS,2026-08-27T05:35:37.542891Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Context,PASS,2026-08-27T05:35:37.542903Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,AI,FAIL,2026-08-27T05:35:37.543037Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_972af3de56d64ae8,2026-08-27T05:35:37.542503Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
