validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Scheduler,PASS,2026-08-28T12:18:21.563040Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Market Data,PASS,2026-08-28T12:18:21.563476Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Context,PASS,2026-08-28T12:18:21.563489Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,AI,FAIL,2026-08-28T12:18:21.563696Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e5b23939b1849fa,2026-08-28T12:18:21.563009Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
