validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Scheduler,PASS,2026-08-27T22:51:41.870573Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Market Data,PASS,2026-08-27T22:51:41.870892Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Context,PASS,2026-08-27T22:51:41.870901Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,AI,FAIL,2026-08-27T22:51:41.871014Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c2ef22d7b94c4efa,2026-08-27T22:51:41.870557Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
