validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.440715Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Market Data,PASS,2026-08-27T17:05:17.441239Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Context,PASS,2026-08-27T17:05:17.441252Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,AI,FAIL,2026-08-27T17:05:17.441391Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_cf13fc208e9a46eb,2026-08-27T17:05:17.440665Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
