validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Scheduler,PASS,2026-08-27T11:57:52.224194Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Market Data,PASS,2026-08-27T11:57:52.224662Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Context,PASS,2026-08-27T11:57:52.224675Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,AI,FAIL,2026-08-27T11:57:52.224899Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5095d69361e740e1,2026-08-27T11:57:52.224170Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
