validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Scheduler,PASS,2026-08-28T12:06:26.411426Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Market Data,PASS,2026-08-28T12:06:26.411986Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Context,PASS,2026-08-28T12:06:26.412001Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,AI,FAIL,2026-08-28T12:06:26.412258Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6c20793837274062,2026-08-28T12:06:26.411388Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
