validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Scheduler,PASS,2026-08-27T20:41:51.713854Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Market Data,PASS,2026-08-27T20:41:51.714214Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Context,PASS,2026-08-27T20:41:51.714225Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,AI,FAIL,2026-08-27T20:41:51.714360Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_689682ab63ba456c,2026-08-27T20:41:51.713832Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
