validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.582340Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Market Data,PASS,2026-08-28T20:45:31.582766Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Context,PASS,2026-08-28T20:45:31.582780Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,AI,FAIL,2026-08-28T20:45:31.582958Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_120451134e964ae7,2026-08-28T20:45:31.582308Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
